season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,8878161,1,Dean Curley,3B,1,1,2,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,9104622,11,Andrew Fischer,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,3,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,8884725,13,Reese Chapman,RF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089249,15,Beau Hollins,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,8890416,16,Dalton Bargo,DH,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,8880015,17,Kennedy Jones,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089250,19,KJ Scobey,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,8882929,2,Ariel Antigua,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,1,0,0,0,0,2,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,8892729,20,Ethan Petry,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,9104991,21,Tegan Kuhns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,1,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089251,22,Caleb Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089252,24,Jordan Carrion,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,8888494,29,Matthew Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,3,0,4,16,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089265,31,Nathan Hall,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089267,34,Ashton Crowther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,9105048,34,Brayden Krenzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,1,1,2,4,21,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089269,38,Ryder Garino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596721,9104669,4,Manny Marin,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,3,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,9089271,40,Gavin Braland,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
2025,MBA,2025-03-30T00:00:00-04:00,6302586,596677,8880748,44,Parker Marlatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",8012,596721,596677,Tennessee Volunteers,South Carolina Gamecocks
