season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9108924,10,Marcus Harrison,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8887813,10,Parker Harrison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8888428,12,Hunter Warren,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,9096185,13,Braylen Blomquist,2B,1,1,4,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9218786,16,Gerald Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,3,3,5,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8900693,18,Boston Smith,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,9096204,19,Conlan Daniel,CF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,8878276,21,Brennan Rowe,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,8900528,22,Griffin Howell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,2,3,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8900389,23,Cam Gilkerson,RF,1,1,2,5,2,0,1,4,0,1,0,0,0,0,3,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,8901706,23,Jake Altman,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8888893,24,Luke Arnold,SS,1,1,3,5,3,1,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9108974,26,Gabe Miranda,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8895307,27,Garrett Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,1,1,1,6,11,34,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,8886819,27,Jake Paulick,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,5,1,0,0,0.833,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9108981,28,Evan Fry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,2,1,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9108989,29,Josh Williams,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596453,8883997,3,Gus Gregory,DH,1,1,2,3,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9108895,3,Tyler Shaneyfelt,CF/2B,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
2025,MBA,2025-05-23T00:00:00-04:00,6385312,596634,9108898,31,Noah Sackenheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,8,8,8,0,2,14,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",382,596634,596453,Northern Ky. Norse,Wright St. Raiders
