season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8877878,1,Caden Kappes,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8875366,1,Carson Lindau,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104719,10,Wyatt Epple,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8897689,11,Michael Tchavdarov,LF,1,1,2,4,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104722,13,Zach Hopman,RF,1,1,2,6,2,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8877225,14,Xander Reisbig,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104725,15,Connor Apligian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8898264,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104727,16,Travis Liford,3B,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8891353,17,Aaron Wensloff,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8888299,17,Chase Kemp,3B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9105102,18,Dylan Pawenski,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8882010,2,Coltrane Rubner,PH,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8888720,2,Sawyer Satrom,3B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8892666,20,Kobe Senn,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8890902,21,Austin VanderMarkt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,0,2,4,22,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8892075,21,Connor Bushbaum,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104731,22,Justin Johnson,1B,1,1,1,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9105107,23,Vincent Hardy,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104732,24,Cody Hultink,CF,1,1,4,6,3,0,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,9091099,26,Landon Hanson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,9091098,27,Dylan Debilzen,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,9091100,28,Brock Larsen,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8897005,29,Brayden Flanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8880764,29,Kodi Miller,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,4,3,0,0,0,1.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8902043,30,Jaxson Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8886423,31,Connor Laskey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8885413,31,Jonah Norman,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8901389,32,Josh Dykhoff,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8886953,35,Eli Denisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8890069,37,Nate Benning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,6,5,1,4,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,9104747,38,Cam Johnson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,8897175,39,Joey Connelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8891966,4,Sam Clay,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596798,9091102,5,Kyler Miller,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340926,596843,8885943,5,Logan Todd,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",350,596843,596798,Davenport Panthers,Minn.-Crookston Golden Eagles
