season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8883949,1,Leandro Guzman,LF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,9305338,10,Collin Casey,C,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,8874823,10,Tyler Mulholland,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,9305336,11,Nick Chicaway,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,8899050,13,Jeff Petrozzini,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216358,15,Alex Beaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,4,4,1,4,32,2,0,0,0,1,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,8877552,17,Benjamin Weimer,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8897508,17,Liam Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,0,0,1,8,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216362,18,Benjamin Croote,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216351,2,Ashton Colunio,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8875517,21,Jorge Oropeza,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8875022,22,Zachary Figueras,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8900851,24,Nick Marsella,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216365,26,Will Timpano,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,9305348,28,James Lubanski,1B,1,1,0,4,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216352,3,Angelo DeFilippis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216368,33,Samuel Almonte,RF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216369,34,Axton Paul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8893623,4,Evan Grimes,RF,1,1,1,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,9305365,46,Mark Yorio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,9305332,5,Anthony Rizzo,2B,1,1,2,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216353,5,Jack Grider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8893758,50,Dylan Scherillo,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,8879298,50,Nolan Pridmore,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216354,6,Brayden Bedingfield,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,9305333,6,Devon Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216372,71,Sam Brocklebank,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597348,8877784,9,Jared Russell,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
2025,MBA,2025-04-13T00:00:00-04:00,6346884,597360,9216356,9,Noah Madueno,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Houghton, NY",53,597348,597360,Russell Sage Gators,Alfred Saxons
