season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,8896507,1,Dalen Thompson,CF,1,1,1,4,1,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,9215077,10,Darnell Parker Jr.,SS,1,1,2,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,8898587,11,Edward Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,8878099,13,Jackson Thompson,C,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,1,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,9094935,16,Jake Hyde,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,3,3,1,8,23,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,8882708,18,Sam Harris,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,9094939,19,Mark Hindy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,8877630,2,Andrew Healy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,5,5,2,0,11,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,9094951,22,Nick DiPietrantonio,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,9215087,23,Bryce Schares,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,5,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596708,9094956,23,Jake Berger,2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,9215096,25,Joey Morton,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
2025,MBA,2025-02-25T00:00:00-05:00,6301103,596516,8889370,26,Ethan Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",875,596708,596516,Duke Blue Devils,Campbell Fighting Camels
