season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597355,9218752,1,Johnny Costella,DH,1,1,1,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597357,8885209,10,Nathan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,2,2,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597355,8895979,11,Luke Ickes,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597357,8896719,13,Aiden Reis,RF,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597355,8895462,2,Alex Stegman,SS,1,1,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597355,8892617,21,Chris Viamonte,3B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597357,8892408,22,Jackson Duchesne,CF,1,1,1,2,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597357,8894539,23,Conner Thamann,SS,1,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597357,8892059,24,Sam Palmieri,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
2025,MBA,2025-05-04T00:00:00-04:00,6383257,597355,9304626,26,Andrew Witte,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",287,597355,597357,Mount Union Purple Raiders,Muskingum Fighting Muskies
