season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8900214,11,Riley Poston,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8880317,12,Matt Resing,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8902628,14,Billy Howard,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,9089065,15,Chad Atchley,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,0,0,0.667,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8893622,17,Ben Peltz,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,9089079,19,Drew Barth,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8881600,2,Collin Overholt,SS,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8899291,2,Tanner Gray,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,9089073,20,Cameron Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8899877,21,Chris Franks,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8880325,22,Noah McCarty,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8889222,23,Jack Perdue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8901603,23,Seth Witt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8888862,26,Jeremiah Cangelosi,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,9110945,29,Sean Krueckeberg,CF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,9089071,30,Miguel Correa Jr.,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8897677,31,Cam Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,3,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8885155,34,Nolan Krekeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,9099128,40,Andruw Hess,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,9089078,44,Brady Schnierer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8876520,45,Chase Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8898469,5,Gavin Vogelgesang,3B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,9110937,6,Carter Weaver,1B,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8891912,6,Ty Cunningham,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8888347,7,Gavin Dobbels,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8900670,7,George Donohoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596855,8901260,8,Max Caron,DH,1,1,1,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344233,596969,8874227,9,Ben Duncan,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",71,596969,596855,Thomas More Saints,Ashland Eagles
