season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,9114887,11,Josh Cote,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8885955,12,JP Wagner,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8889212,12,Ryan Cooney,2B,1,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8892760,16,Luke Walton,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8899379,17,Drew Smith,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8888145,18,Brayden White,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,0,0,0,1.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,9114900,19,Braden Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,4,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,9095630,19,Jax Gimenez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8884271,20,Cole Cahill,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,9095684,23,Kellan Knox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8892823,25,Jacob Walsh,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8886116,26,Mason Neville,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,9095689,28,Will Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,3,6,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8877121,3,Carter Garate,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,9114915,31,Josh Laisure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,9095722,34,Santiago Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8880148,35,Jeffery Heard,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8894777,36,Ryan Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8894836,43,Jackson Bergman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8890999,44,Brennan McCune,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,9095566,5,Burke-Lee Mabeus,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8879816,5,Charlie Scholvin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8878795,55,Cole Stokes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8889193,6,Jack Brooks,LF/RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,9114869,6,Luke Leto,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596427,8898806,7,Caden Konczak,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
2025,MBA,2025-02-16T00:00:00-05:00,6300755,596644,8899281,77,Anson Aroz,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2093,596427,596644,Toledo Rockets,Oregon Ducks
