season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,8884548,1,Aiden Booth,2B,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,8883074,1,Robert Gumino,2B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,8882283,10,Rafe Bonifay,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,9115307,12,Mason Myers,LF,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,8889982,15,Luke Senften,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,8877962,16,Gavin Shrum,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,8888914,17,Casey Maruniak,RF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,9098142,17,Cole Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,8877697,18,Jacob Rollyson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,4,4,2,20,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,8881382,2,Keelan Daniel,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,8876808,21,Dylan Rouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,3,3,5,3,33,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,9098153,21,Reilly Tyna,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,8897171,22,Chris Munoz,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596725,8888388,22,Gavyn Smith,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,9098161,24,Zach Root,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,9098165,25,Cooper Davies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,0,2,15,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
2025,MBA,2025-03-29T00:00:00-04:00,6351266,596821,8890907,26,Jordan Stevens,LF,1,1,0,4,2,0,2,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",64,596821,596725,Malone Pioneers,Findlay Oilers
