season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596763,8886282,0,Logan Kelly,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596763,9101032,10,Christian Castaneda,1B,1,1,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596763,8901680,13,Wyatt Reginato,LF,1,1,1,3,2,0,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596876,8886349,14,Tyler Hummel,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596763,8884201,15,Brady Ingalls,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596876,8878977,16,Jackson Woolwine,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596876,9104044,18,Sam Monk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596876,8878284,19,Peter Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,2,7,13,0,1,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596763,9101039,2,Alex Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
2025,MBA,2025-04-06T00:00:00-04:00,6351543,596763,9101035,20,Edmund King,PH,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596876,596763,Colo. Sch. of Mines Orediggers,CSU Pueblo ThunderWolves
