season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597348,8883949,1,Leandro Guzman,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597348,9305338,10,Collin Casey,C,1,1,1,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597348,9305336,11,Nick Chicaway,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597348,9305343,12,Xavier Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,2,4,22,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597274,8878798,13,Justin Hyde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,6,6,1,0,7,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597274,8888610,17,Logan Pizzullo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,8,5,2,0,16,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597348,8898091,18,Jeff Stearnes,1B,1,1,3,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597274,8882041,2,Brett Warden,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597348,8875517,21,Jorge Oropeza,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6353144,597274,8875944,22,Connor Stone,C,1,1,1,3,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.5,"UAlbany (Albany, NY)",203,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
