season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597283,8877495,10,Hunter Tellerman,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597283,8902177,12,John Aivaliotis,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597000,8889109,13,Chase Palmer,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597283,9111379,15,Alex Ahlstrom,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597000,8877684,15,Daniel Boehme,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597000,8874179,16,Evan Del Signore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597283,8897811,16,Michael Byrns,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597283,9111380,18,Giovanni Amodeo,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597000,8902402,18,Hank Shaffer,LF,1,1,3,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
2025,MBA,2025-04-23T00:00:00-04:00,6351320,597283,8896275,19,Alex Needham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,4,2,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",100,597000,597283,Penn St.-Behrend Behrend Lions,Fredonia Blue Devils
