season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8893561,1,Koby McBroome,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,8878633,13,Owen Latendresse,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8902075,15,Jack Greenlun,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,5,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109308,15,Jared Cortez,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,8898178,16,Cameron Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8884306,16,Korey Dahlberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,0,0,2,5,34,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109309,17,Cory Bantam,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8899461,21,Bennett McCollow,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109296,21,Carter Lang,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,9113441,23,Tomas Lee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8879977,24,Will Husemann,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,9113443,26,Charlie Harms,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8887062,27,Noah Juliar,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109350,27,Tyler Froland,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,8899215,3,Caleb Gardow,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8882356,3,Kal Brohmer,DH/1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109301,34,Evan Behn,DH,1,1,1,4,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8875895,34,Kaden Johnson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,8885311,4,Henry Hammrich,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,8882392,4,Jack Setterlund,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,8890681,5,Levi Iverson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,9113438,5,Trett Joles,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,8881762,6,Ryan Chmielewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,0,0,1,7,28,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596778,9113437,7,Eric Berg,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109289,7,Levi Lampert,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345883,596770,9109291,8,Brock Woitalla,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",0,596770,596778,Southwest Minn. St. Mustangs,Concordia-St. Paul Golden Bears
