season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596958,9214205,1,N. Chrismon,SS,1,1,0,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596791,8894064,10,Zach Stover,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596791,9089205,12,Kyle Caccamise,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596791,8895114,13,Hudson Wilson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596958,9214206,13,M. Connolly,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,0,1,1,0,0,0.5,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596958,9214207,14,Jam. Dunlap,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596791,9089237,15,Charlie Sauls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596791,8895721,16,Braeden Harrison,RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596791,9089235,17,Brayden Owens,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
2025,MBA,2025-02-14T00:00:00-05:00,6349382,596958,9214204,23,H. Atkins,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",195,596791,596958,Anderson (SC) Trojans,Catawba Catawba Indians
