season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,8884155,11,Anselmo Joya,DH,1,1,2,2,2,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597092,8890228,12,A. Perl,2B,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,8898845,13,Damian DiGiuseppe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,0,4,8,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597092,9307373,13,J. Arnow,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,8875237,16,Scott Northrop,LF,1,1,3,5,3,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,8901684,18,Brendan Eising,DH,1,0,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597092,9307380,2,Y. Speyer,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597092,9307376,21,J. Canner,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,8883487,22,Jake Hall,RF,1,1,3,3,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,9309291,23,Mattingly Goldstein,SS,1,1,3,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597132,8881454,25,Rocco Hall,C,1,1,3,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597092,9309288,26,T. Motechin,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
2025,MBA,2025-03-07T00:00:00-05:00,6350042,597092,8899801,27,Mendy Kanofsky,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,5,0,0,0,0,0.0,"New York, NY",0,597132,597092,St. Joseph's (L.I.) Golden Eagles,Yeshiva Maccabees
