season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597188,9307995,1,Dylan Geren,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597193,8886788,1,Evan Duncan,CF,1,1,3,5,3,0,0,6,1,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597188,9308004,10,Ian Michaud,1B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597193,8881256,12,Chuck Gratton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597188,9308006,13,Hector Perez,CF,1,1,1,5,2,0,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597188,9308005,14,Gabriel Wheeler,LF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597193,8897049,14,Ryan Alt,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597193,9301967,15,Eyon Tembreull,SS,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597193,8893900,19,Nathan Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,1,4,28,0,1,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6343882,597188,8885392,19,Spencer Harman,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,0,11,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",30,597188,597193,Me.-Presque Isle Owls,VTSU Lyndon Hornets
