season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109145,0,Peter Fusek,LF/CF,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,8896995,1,Sebastian Casillas,2B,1,1,2,3,3,0,2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109154,13,Josh Wicker,SS,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,8877600,13,Koa Ogawa,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,9105321,14,Quinn O'Bryan,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,8887738,14,Ryan McGonegle,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109155,15,Dylan Sayles,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,0,1,1,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109157,16,Jackson Lindquist,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,8883522,17,Maguire Delagrave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109158,18,Jacob York,SS,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,9105362,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,8881077,2,Angel Rades,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109165,20,Max Johnson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,7,3,2,5,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,8898675,26,John Wubben,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,8889851,28,Jack Kieffer,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,9105340,29,Kyle Jannenga,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,8894511,3,Andrew Mack,DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109173,30,Ryan Schissler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109185,37,Sam Mommer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,10,6,5,1,6,21,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,9105349,38,Jack Hoh,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,3,0,0,0,1.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596972,9105305,39,Luke Ulbert,RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,8893087,4,John St. Clair,3B,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109141,40,Charlie Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,4,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
2025,MBA,2025-03-29T00:00:00-04:00,6344981,596950,9109187,42,Jake Petasek,3B/2B,1,1,1,4,2,1,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",73,596950,596972,Wis.-Parkside Rangers,Roosevelt  Lakers
