season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8874124,1,Joshua Lopez,RF,1,1,3,5,4,0,0,7,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8902030,12,Abixael Sosa,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305125,12,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,6,6,2,2,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305123,13,Andres Frias,CF,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8886150,13,Justin Espinal,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305406,16,Marquis Erazo,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8895703,18,Alex Angulo,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305122,18,Michael Felumero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,7,4,1,30,1,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305124,2,Joseph Kline,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8874011,20,Jordan Tiburcio,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,8897425,23,Robert Jimenez,3B,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,8888293,27,Malachi Jones,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,9102048,3,Jay Salsbery,2B,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,9103224,33,Kris Giangreco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,1,5,16,0,0,0,0,0,3,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305126,34,Frank Scerra,DH/P,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2.0,2.0,6,5,5,0,0,13,1,0,0,1,0,1,0,0,0,2,0,0,0,0,3,1,1,0,2,2,0,0,0,5,0,0,0,1.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,9102031,35,Julio Frometa Gomez,C,1,1,1,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,3,1,0,0,0.75,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,8888196,39,Franny Medina,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,2,16,1,0,0,0.941,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8882103,4,Gabe Silva,2B,1,1,3,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9218521,43,Jordan Peart,RF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,9102011,52,Will Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,6,2,1,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,8887824,55,Kyle Kozlowski,DH,1,0,2,2,2,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,9102053,6,Thomas Matuszewski,1B,1,1,3,6,4,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596953,9305129,7,Charles Anderson,SS,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
2025,MBA,2025-04-29T00:00:00-04:00,6369377,596923,9102957,7,Javon Hernandez,SS,1,1,2,5,3,0,0,3,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",84,596923,596953,Jefferson Rams,Bloomfield Bears
