season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,8875294,11,Ryan Bonja,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,8902515,12,Matt Tabet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,2,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,8888770,15,Ryan McIntyre,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,9300654,2,Justin Orridge,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,9300666,20,Walker Dellinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,8901373,23,Andrew Soares,1B,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,8888891,23,Jack Boyle,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,8889192,24,Jack Sampedro,DH/P,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,8874082,24,Tyler Jones,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,8882289,26,Christian Pedro,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,9299232,26,Robby Roth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,4,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,8885254,3,Michael Salzillo,RF,1,1,0,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597215,8896067,3,Yoon Chae,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,9299221,32,Anthony LoCasto,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,0,6,3,0,0,0.667,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,9299223,33,Billy Sullivan,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,9299222,35,Benjamin Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,2,2,5,17,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
2025,MBA,2025-03-13T00:00:00-04:00,6342610,597253,9299226,37,Dom Mariani,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",53,597215,597253,Amherst Mammoths,Clark (MA) Cougars
