season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,9100410,10,Alex Greb,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,9100412,15,Benny Nazario,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,8891129,16,Mac Zawistoski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,0,1,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,9100413,17,Cade Fujii,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,8887555,19,Jacob Hayes,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,8902393,2,Jake Harper,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,9095939,20,Blake Hagerty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,0,2,2,2,4,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,8881562,23,Danny Yanez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,9096068,25,Kyle Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,2,2,10,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,9095958,28,Chris Hernandez-Vides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,3,3,11,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,9095981,29,Bryce Robinette,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,9095882,3,Luke Denos,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,9100409,3,Trysten Mooney,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,8902033,31,Ace Perry,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596824,9095997,32,Antonio Lujan,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
2025,MBA,2025-02-17T00:00:00-05:00,6339835,596976,8884915,36,Casey Kudell,3B,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",65,596976,596824,Chaminade Silverswords,Azusa Pacific Cougars
