season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596796,9215070,1,Sadier Vicioso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,13,6,5,3,2,41,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596758,8875870,10,Alex Krick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596758,8894990,11,Cam Trego,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596796,8888738,17,Jose David Medrano,RF,1,1,2,5,4,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596758,9216705,18,Zach Frame,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596796,9215072,2,Jaxson Wall,SS,1,1,1,5,3,1,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596796,9215054,20,Bryan Santana,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596758,8875670,20,Chase Fleming,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596758,8883821,21,Nick Classie,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596758,9216621,23,Josearmando Diaz,3B,1,1,2,4,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
2025,MBA,2025-05-18T00:00:00-04:00,6384726,596796,9214952,24,Luis De La Cruz,C,1,1,0,4,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,2,0,0,0.5,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",162,596796,596758,Felician Golden Falcons,Wilmington (DE) Wildcats
