season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597302,8891019,0,Sal Serici,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597233,8889282,1,James Simoncelli,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597233,9302792,10,Jason Story,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597233,9302812,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,3,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597233,8882583,12,Nick Mahar,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597302,8902269,12,Ryan Struble,LF,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597233,8899230,15,Josh Indek,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597302,8877786,16,Kristian Saucedo,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597302,8890162,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
2025,MBA,2025-03-14T00:00:00-04:00,6342921,597233,8878250,18,Jason Mansell,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",155,597233,597302,SUNY Brockport Golden Eagles,Immaculata Mighty Macs
