season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596885,9110597,10,Anthony Fimiano,C,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596857,8883775,10,Parker Ingram,1B,1,1,2,4,2,0,0,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596857,8881557,11,Cameron Strader,LF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596857,8880411,13,Mike Morrison,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596885,8882125,14,Brady Guthrie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596885,8885097,15,Gabe Garrett,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596885,9095168,16,Roman Samson,CF,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596857,8880527,17,Robert Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596885,9095314,18,Bryson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,3,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6349371,596857,8883086,2,Jake Vachon,RF,1,1,2,3,2,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",109,596885,596857,Florida Tech Panthers,Augusta Jaguars
