season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8901917,0,Cayden Brumbaugh,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8899923,1,Riley Silva,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8902164,13,Will Jesske,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8878558,14,Case Sanderson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8880466,15,Dylan Carey,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8874711,15,Ethan Hedges,3B,1,1,2,4,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8876542,16,Brayden Dowd,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,9297642,16,Devin Nunez,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,9218879,18,Kade Higgins,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,9298902,22,Caden Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,2,7,27,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,9298907,24,Augie Lopez,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8895389,25,Drew Christo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8892034,27,Bryce Grudzielanek,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8898888,30,Mason Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,9297670,30,Will Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,0,6,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,9298919,32,Richard Tejeda,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,9298897,33,John Elliott,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,9297671,34,Colin Cymbalista,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8902313,4,Josh Overbeek,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,9218881,5,Adrian Lopez,DH,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,9297639,5,Robby Bolin,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8895013,55,Tyler Stone,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8897958,6,Dean Carpentier,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8899101,7,Abbrie Covarrubias,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596681,8891236,8,Kevin Takeuchi,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
2025,MBA,2025-03-21T00:00:00-04:00,6311349,596712,8882005,9,Rhett Stokes,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",1081,596712,596681,Nebraska Huskers,Southern California Trojans
