season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596706,8875731,1,Garen Caulfield,2B,1,1,0,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596706,8902475,10,Raul Garayzar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596706,9109899,11,Aaron Walton,CF,1,1,3,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596670,9104014,11,Jack Giordano,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596706,8874875,12,Easton Breyfogle,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596670,8902383,18,Gabe D'Arcy,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596670,8886448,19,Jack Gurevitch,1B,1,1,1,4,4,0,0,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596670,9103988,2,Aden Howard,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596706,8895206,20,Tommy Splaine,C,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,2,0,0,0.333,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6308050,596670,8888644,22,Aídan Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,6,6,2,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2788,596670,596706,San Diego Toreros,Arizona Wildcats
