season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280298,10,Gehrig Goldbeck,DH,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301116,10,Vinny Saumell,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301074,11,Jesus Riera,SS,1,1,0,2,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8877202,12,Tyler Macon,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301122,13,Blake Coleman,PH/1B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280300,13,Brady Picarelli,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8879405,14,Isaiah Frost,PH/LF,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8888627,14,Trinidad DeLaGarza,PH/SS,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280302,17,Chris Patterson,3B,1,1,3,4,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301033,18,Darries Boyd,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8884042,18,Jackson Lovich,SS,1,1,3,4,3,2,0,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8902319,2,Brock Daniels,LF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301118,2,Dane Small,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8898514,21,Carlos Rodriguez-Velez,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8895262,22,Kadden Drew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301071,23,Brant Voth,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8899955,24,Darrius Brown,PH/CF,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280306,24,Trey Callaway,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301131,27,Jason Moss,PH/3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280310,28,Josh Kirchhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,6,6,4,1,13,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301123,29,Ben VanMaanen,1B,1,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8880912,3,Chris Bedgood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,1,1,0,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280295,3,Peyton Basler,2B,1,1,4,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280312,30,Wil Libbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,3,7,23,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8881875,32,Jayden Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301130,33,Nate Monceaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,8,8,2,1,16,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301072,34,Emerson Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,10,10,5,0,16,0,1,0,1,1,3,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280313,37,Aden Malpass,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301068,37,Harish Balachandran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301073,38,Collin McLemore,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8895673,4,Jedier Hernandez,C,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301069,42,Eli Gries-Smith,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8879054,45,Courtney Allen,PH/C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9280316,48,Cayden Nicoletto,1B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,9301132,5,Kentavious Veal,PH/2B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,9218740,5,Pierre Seals,RF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596466,8887604,7,Gavin Terry,LF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8882263,7,Kaden Peer,CF,1,1,2,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
2025,MBA,2025-04-01T00:00:00-04:00,6312799,596608,8889066,88,Mateo Serna,C/1B,1,0,3,3,2,0,1,4,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,1,1,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",947,596466,596608,Ark.-Pine Bluff Golden Lions,Missouri Tigers
