season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597038,8900237,1,Jake SanAntonio,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597348,9305338,10,Collin Casey,C,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597348,8887488,16,Brian Dengler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,7,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597038,8895717,16,Cooper Wixon,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597348,8897508,17,Liam Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,3,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597348,8898091,18,Jeff Stearnes,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597038,9306778,18,Sam Bradford,CF,1,1,2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597348,8900690,2,Dom Caminitti,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597038,9304534,22,Liam Blesi,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
2025,MBA,2025-03-10T00:00:00-04:00,6342392,597348,8875022,22,Zachary Figueras,SS,1,1,3,5,3,1,0,7,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",115,597348,597038,Russell Sage Gators,UMass Dartmouth Corsairs
