season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8891769,10,Michael O'Shaughnessy,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8891626,11,Eli Putnam,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8893458,12,Brody McKenzie,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8878103,13,Reece Moroney,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8889426,15,Isaac Fix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,5,5,5,5,29,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8891621,17,Scott Penney,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8883968,19,Chris Schuchart,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,9100748,2,Nicolas Notarangelo,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8874547,22,Anthony Torreso,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8879826,22,Eric Genther,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8878980,25,Jack Cotrone,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,9100802,26,DJ Perron,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8901062,28,Anthony DePino,3B,1,1,1,4,3,0,0,6,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8874225,29,Cider Canon,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8874051,29,Joe Sabbath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8897612,30,JD Woodall,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8897881,33,Jack Hopko,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,9100799,4,Trystan Levesque,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,6,3,1,1,10,33,3,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596656,8891607,41,Nicholas Toro,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,9096928,41,Simon Yochum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8896848,5,Noah Jouras,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,8901350,6,Aidan Rice,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
2025,MBA,2025-05-21T00:00:00-04:00,6384957,596531,9096864,8,Cooper Collins,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",0,596531,596656,Davidson Wildcats,Rhode Island Rams
