season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8881259,1,Jake Larson,PH/3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,9097166,1,Lee Ellis,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,9095357,13,Cole Selvig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,5,2,1,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8897528,15,Drew Berkland,CF,1,1,1,3,2,0,0,2,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,8881376,16,Mason Eckelman,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,9097143,19,Will Carpenter,1B,1,1,2,4,3,0,1,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,9095304,2,Easton Richter,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,8876420,2,Trey Lipsey,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,9097171,20,Drew Erdmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,6,5,5,3,19,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8889571,22,Weber Neels,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,8894659,26,Hunter Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,0,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8888276,27,Jake Perry,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,9095380,29,Brayden Hellum,LF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,9097156,29,Ryan Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,1,1,3,20,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,9097154,4,Reggie Bussey,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8877329,41,Charlie Sutherland,DH,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,8883757,42,Tyler Pettorini,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,9095479,43,Eli Sundquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,8874691,44,Alonzo Paul Jr.,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8902704,54,Will Whelan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8891088,6,Kris Hokenson,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,9097226,6,Maddix Simpson,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,8886624,7,Jack Spanier,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596604,9095348,8,Jameson Martin,3B/SS,1,1,4,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
2025,MBA,2025-04-11T00:00:00-04:00,6309343,596639,8897219,9,Matthew Graveline,LF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",550,596604,596639,Minnesota Golden Gophers,Ohio St. Buckeyes
