season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8887704,1,Adam Vartanian,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,8895193,10,Ty Cali,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,9309376,12,Griffin Ruffner,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,2,1,1,0,0,0.5,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8889946,12,Nicholas Bracale,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8898880,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,1,1,0,1,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,9303927,17,Braiden Alaimo,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,9309372,20,Will Florio,1B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,8898306,22,Rory Lynch,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8883029,22,Thai-ler Sestokas,SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,9303931,23,Max Netto,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,8875409,23,Sam Weigel,LF,1,1,1,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,9303932,24,Michael Gajda,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,9303934,25,Ryan Dennis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,9303935,27,Chase Donahue,SS/P,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,8899070,27,Matthew Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,0,0,7,23,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8899361,29,Jacob Quiles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,5,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,8896729,3,Ethan Kenney,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,8889854,32,Dylan Brenner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,8901448,33,Michael Ficocelli,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,9309374,4,L. Miele,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597189,9303952,41,Kenneth Miller Jr.,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
2025,MBA,2025-04-08T00:00:00-04:00,6370754,597017,9309458,41,S. Arcieri,DH,1,1,0,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",32,597189,597017,Mitchell Mariners,Roger Williams Hawks
