season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9307533,1,Garrett Maish,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9096923,10,Drew Helton,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8888428,12,Hunter Warren,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9096927,12,Trent Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,9096185,13,Braylen Blomquist,2B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,8894132,14,Jackson Micheels,RF/1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,8883091,17,Justin Osterhouse,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8886662,17,Warren Hartzell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,3,9,0,0,0,1,1,0,0,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8900693,18,Boston Smith,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,1,1,0,0,0.5,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9096874,2,Nick Hockemeyer,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9097551,20,Augusto Schroeder,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8900389,23,Cam Gilkerson,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8888893,24,Luke Arnold,SS,1,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,8897115,25,Dylan Chargo,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9097004,29,Brooks Sailors,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8883997,3,Gus Gregory,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,9096229,30,Max Whitesell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,5,0,0,0,0,0,2,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,9096238,33,Will Cook,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596567,9096915,36,Dillon Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,3,3,4,2,31,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8889030,36,Griffen Paige,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6303079,596453,8884770,4,Carson Clark,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",275,596567,596453,Purdue Fort Wayne Mastodons,Wright St. Raiders
