season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8888354,1,Xavier Escobar,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,9112070,10,Blake Beach,SS,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,9105301,10,Ian Guthrie,C,1,1,1,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8893538,11,Austin Rabago,3B,1,1,4,6,3,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8898768,12,Titus Ashton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8881001,14,Hogan Ralston,1B,1,1,0,4,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8900429,15,Josh Mueller,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8885961,17,Gabriel Aragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,4,4,5,2,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,9112072,18,Beckham Paul,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,9105361,19,Nick Echaniz,SS,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8884951,2,Koy Carpenter,CF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8891919,20,Shaun Pope,RF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,9106347,22,Giancarlo Digiacomo,CF,1,1,4,5,4,0,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,9112076,23,Collin Bruning,1B,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8892360,23,Dylan Kalmus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,1,6,23,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8876512,24,Michael Smosna,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,3,9,0,0,0,1.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8890130,27,Clay Brandenburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8899375,3,Ty Nelson,2B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8882533,3,Zane Nolan,LF,1,1,2,2,1,0,0,1,0,2,2,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8901623,32,Nick Sobolewski,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8885378,33,Ethan Wendel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,7,4,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8877527,37,Griffin Baird,DH,1,1,1,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597151,8892812,43,Chris Teten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,6,5,1,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6344725,597113,8895511,45,Nate Hirsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",63,597113,597151,Hendrix Warriors,McMurry War Hawks
