season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597284,8900278,1,Jack Pistner,3B,1,1,2,3,3,0,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597184,8882822,1,Ryan Bushey,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597284,8875965,11,Alexey Stout,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597184,8898285,11,Owen McDermott,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597184,8900849,12,Griffin Tunison,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597284,8900062,12,Robert Murphy,SS,1,1,3,3,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597284,8879792,15,Adam Hicks,RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597184,9304965,15,Logan Quade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,7,8,8,2,2,13,1,0,1,0,3,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597184,8875318,16,Jacob Bogacz,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
2025,MBA,2025-03-22T00:00:00-04:00,6350809,597184,8874431,17,Tyler Quade,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,597184,597284,Mount Aloysius Mounties,Gettysburg Bullets
