season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,9092943,0,Luke Taylor,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,8901318,1,Jack Dennison,LF,1,1,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,8879098,10,Elec Yount,SS,1,1,1,5,1,1,0,2,0,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,8888425,12,Zachary Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,9092952,13,Matthew White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,4,2,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,9092956,15,Ethan Jarvis,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,8896750,15,Terick Bumgarner,2B,1,1,0,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,11,2,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,9113961,16,Jackson Jones,CF,1,1,1,3,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,9092957,17,Vincent Angle,C,1,1,2,2,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,1,4,1,0,0,0.8,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,8879440,18,Brady Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,2,2,2,2,11,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,8887511,2,Carter Potts,3B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,8875605,20,Jason Culley,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,9113965,20,Max LaLime,LF,1,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,9092958,21,Landon Deese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,10,1,0,0,0,1,0,0,3,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596736,8895100,22,Chapel Matson,1B,1,1,1,3,1,1,0,2,0,2,1,0,2,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
2025,MBA,2025-02-18T00:00:00-05:00,6340173,596837,9092959,22,Mason Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,3,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",163,596736,596837,Mars Hill Lions,Southern Wesleyan Warriors
