season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,8877322,1,Jacob Newland,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597133,9299006,10,Tyler Wells,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,9216811,10,William Howard,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,9216815,11,Chance Crawford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,9216821,12,Joaquin Costa,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597133,9299005,18,J. Blair,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,2,1,0,0,0.667,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,9216849,18,Nathan Harmon,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,9216793,19,Trip Barron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,1,3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597133,8896107,2,AJ Rodriguez,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,8876749,2,Connor Massimini,RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,9216794,25,Carson Livesay,LF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597133,9299007,25,Jeron Adams,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597133,8896696,26,Shane Joseph,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597105,8879807,27,Ben Lea,DH,1,1,3,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
2025,MBA,2025-04-23T00:00:00-04:00,6379549,597133,8880595,28,Adam Brouhard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Waco, TX",55,597105,597133,East Tex. Baptist Tigers,Schreiner Mountaineers
