season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,9091566,10,Griffen Sotomayor,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,9298634,10,Jordy Oriach,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8900068,11,Justin Stransky,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,9298630,12,Will Asby,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8886695,14,Akili Carris,PH/3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8895090,14,Cam Schneider,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8899975,15,Khalil Walker,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8897155,15,Triston Gray,3B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,9091568,19,BJ Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8889501,2,Cooper Brass,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,9298647,24,Brodey Williams,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8887768,25,Luke Wiseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8896145,26,Luke Mansy,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,9298651,29,Caleb Herd,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,9298629,3,Karsen Waslefsky,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8879921,30,Sky Collins,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,9091575,32,Jacob Pappas,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8888111,33,Daxton Purser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,6,6,2,7,26,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8893525,34,Josh Barnhouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,2,12,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8877032,35,Bobby Blandford,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8897085,39,Jack Anker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,5,5,2,3,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8882349,4,Tye Wood,LF,1,1,0,4,2,2,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596707,8900329,40,Cayden Munster,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8889753,43,Gene Trujillo,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
2025,MBA,2025-05-15T00:00:00-04:00,6304480,596623,8898117,47,Ethan Ott,1B,1,1,2,4,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Santa Ana Star Field (Albuquerque, NM)",825,596707,596623,Fresno St. Bulldogs,New Mexico Lobos
