season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,9089880,0,Bryce Fontenot,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,9089881,1,Matt Stancliff,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,9101396,1,Trent Baker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,8884574,12,Gage Trahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,9101404,12,Matt Ryan,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,8899135,13,Zak Skinner,3B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,8901666,15,Connor Westenburg,CF,1,1,2,5,3,0,1,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,9089888,19,Marcus Heusohn,1B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,9101414,19,Riely Hunsaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,4,4,1,5,21,1,0,0,2,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,8887323,2,Heladio Moreno,LF,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,8875634,20,Easton Dowell,SS,1,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,9089890,21,Mack Brousseau,DH,1,1,0,4,2,1,0,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,9101427,22,Hector Rodriguez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,9101431,24,Austin Neal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,3,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,8884287,24,Simon Larranaga,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,8893567,26,Brayden Evans,DH,1,1,1,4,2,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596596,9089892,26,Sergio Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,3,2,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
2025,MBA,2025-03-14T00:00:00-04:00,6301846,596579,9101433,27,Tab Tracy,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",727,596579,596596,Lamar University Cardinals,McNeese Cowboys
