season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341275,596986,8885798,13,Maison Nance,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,596986,9103313,15,Jackson Hobbs,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,597117,9090083,15,Matthew Bilbo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,597117,9219348,2,Adam Dorn,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,597117,9219355,20,Eli Selby,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,596986,9103317,20,Jacob Trivette,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,596986,8889692,21,Javier Quintana,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,597117,8885472,22,Riley George,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,596986,8889390,22,Travis Gamache,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
2025,MBA,2025-03-01T00:00:00-05:00,6341275,597117,8902338,23,Daniel Bonner,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",193,596986,597117,N.C. Wesleyan Battling Bishops,LaGrange Panthers
