season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,8898308,1,Jake Smith,PH/SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,8890878,1,Nate Anderson,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,9095639,10,Wesley Alig,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,8901383,2,Thaxton Berch,CF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,9111141,20,Grant Hubka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,1,1,1,4,16,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,9095673,21,Evan Holstein,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,9095681,23,Ty Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,3,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,8877372,24,Jackson Chirello,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,9111153,24,Sebastian Mexico,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,8901454,25,Donovan Cash,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,8884404,3,Will Safford,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,8881722,32,Luke Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,8,5,5,3,3,21,1,0,0,1,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,8902175,34,Bo Rhudy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,9095701,36,Ryan Gold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,8902102,39,Ryan Harland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,8888636,4,Brody Drost,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596463,9095625,4,Cam Suto,1B,1,1,2,5,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,9111173,44,Eli Berch,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302443,596584,9111147,5,Garrison Berkley,CF/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1855,596463,596584,Kennesaw St. Owls,Louisiana Tech Bulldogs
