season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597264,8890081,1,Blake Ramos,3B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597264,8895679,10,Tyler Mellinger,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597019,9216563,11,Giacomo Antonicello,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597019,9216564,12,Jack Murphy,DH,1,1,2,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597264,8901662,14,Lucas Santise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,2,1,18,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597019,9216605,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597264,8874463,16,Gavin Migliori,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597019,9216578,16,Mason Blizzard,C,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597264,9305734,17,J. Dzielawa,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-01T03:00:00-04:00,6345316,597019,8879725,18,Frankie Romond,2B,1,1,0,4,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),75,597264,597019,Delaware Valley Aggies,Rutgers-Camden Scarlet Raptors
