season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596779,9193543,1,Landon Shaw,SS,1,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596922,8895130,10,Blake Hinson,CF,1,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596779,9193548,10,Tristan Salinas,DH,1,1,2,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596922,9097302,11,Landon Lucas,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596779,8887779,12,Bryce Roddey,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,3,1,3,24,3,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596922,8902248,14,Jake Bradley,C,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596779,9193550,17,Gideon Antle,RF,1,1,2,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596922,8891418,2,Jacob Smith,RF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
2025,MBA,2025-02-22T00:00:00-05:00,6340488,596779,8882243,2,Landon Peavy,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",261,596922,596779,UNC Pembroke Braves,North Greenville Crusaders
