season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,8892705,1,Casey Murray Jr.,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,9100175,12,Dante Vachini,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,8882578,14,Zach Daudet,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,8902308,15,Cam Hoiland,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,8890286,16,Mack Higuchi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596513,8898480,16,Will Bermudez,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,9100169,2,Jake Downing,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596513,8888273,23,Frankie Carney,LF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
2025,MBA,2025-05-23T00:00:00-04:00,6385380,596504,9100182,24,Erik Kvidahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",752,596504,596513,Cal Poly Mustangs,UC Irvine Anteaters
