season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,8901308,1,Christian Rush,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,8874544,1,Cole Stefano,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,8902455,13,Lucas Carmichael,LF,1,1,1,6,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,8895910,15,Jacob Whiteman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,4,4,0,4,18,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095830,15,Ryan Feczko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,1,1,15,0,0,0,1,0,0,0,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,8894848,17,Brian Heckelman,C,1,1,2,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,9298906,19,Brett Ahalt,CF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,8877696,19,Charlie Felmlee,C,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,5,0,0,0,1.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095834,20,Ethan Rothstein,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095843,21,Owen Wilson,SS,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095858,22,Derek Holmes,2B,1,1,0,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,8901615,24,Charlie Iriotakis,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,8884381,25,Anthony Greco,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,9298920,28,Max D'Alessandro,DH,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,9298921,29,Dutch DeProspero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,1,2,18,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,8885316,3,Jordan Peyton,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,9298922,30,Nich Francuzenko,1B,1,1,3,3,2,1,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095897,32,Zach Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,8,2,1,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095899,36,Jack Weight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,2,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596428,9298926,38,Ben Nugent,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6304548,596450,9095878,4,Jamie Laskofski,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",203,596450,596428,William & Mary Tribe,Towson Tigers
