season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296305,1,Alex Madera,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9101393,1,Bryan Padilla,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9103006,11,Connor Lane,C,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296605,11,Tyson Bass,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8880137,15,Cameron Padgett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,4,4,1,1,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8900394,18,Carter French,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296657,19,Camron Seagraves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,4,0,0,0,0,0,2,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,8894308,2,Tyler Minick,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9103005,20,Evan Hamberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9103014,24,Beau Root,LF,1,1,1,5,4,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8901014,24,Matthew Matthijs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296679,25,Rom Kellis,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9103009,26,Grant MacArthur,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,2,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9218779,27,Kane Kepley,CF,1,1,1,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,8887043,3,Rob Rispoli,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8879799,31,Olin Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,8900527,34,Brady Afthim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,1,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8875719,36,Folger Boaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,3,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9102991,37,Sam Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9102994,4,Sam Biller,RF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296636,4,Sawyer Black,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9103002,41,Greg Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9103031,42,Gabriel Tirado,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8889464,44,Luke Stevenson,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,12,0,0,0,1,2,0,0,0.333,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296306,45,Hunter Stokley,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,8888335,5,Gavin Gallaher,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9102999,52,Aidan Dougherty,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296689,53,Ryan Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296307,6,Jackson Van De Brake,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596614,9296637,7,Perry Hargett,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
2025,MBA,2025-03-19T00:00:00-04:00,6302091,596526,9101395,9,Caleb Shpur,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3375,596526,596614,UConn Huskies,North Carolina Tar Heels
