season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596460,9094066,1,Jackson Alford,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596460,8898260,11,Vincent Fattore,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596420,9107776,12,Hayden Schott,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596460,8896694,13,Ryan Sprock,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596460,8899738,15,Tank Yaghoubi,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596420,8902739,17,Jace Laviolette,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596420,8881633,18,Ryan Prager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,8,18,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596460,8898947,19,Justin Mitrovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,4,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596420,9107760,2,Jacob Galloway,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,1,0,2,0,0,0,1.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596460,8900128,2,Kenneth Mallory Jr.,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6300642,596420,8874901,21,Weston Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",8013,596460,596420,Elon Phoenix,Texas A&M Aggies
