season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596730,8887131,10,Logan Lacey,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,9115911,10,Luke Farrar,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596730,8900280,12,Collin Helms,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,8885984,12,Louis Holt,PH/CF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,8895665,13,Payton Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596730,8887252,15,Cooper Newsom,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,8880070,17,Jaxson Gregg,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,8879103,19,Austin Scritchfield,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,8877613,20,Reese Weaks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,4,4,23,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596730,8877643,20,Sebastian Martinez,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
2025,MBA,2025-03-07T00:00:00-05:00,6365042,596731,9115926,21,Tripp Campbell,CF/RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",240,596731,596730,Henderson St. Reddies,Harding Bisons
