season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8895444,1,Reiss Calvin,PR/RF,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104188,10,Liam Barrett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104209,12,Nate Vargas,DH/C,1,1,1,5,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,8884240,13,Matthew Pena,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104205,15,Cole Kosciusko,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8884741,16,Corey Nunez,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,8879840,17,Kyle Panganiban,3B,1,1,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,8877278,18,Jarren Sanderson,RF/LF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8877774,18,Tyler Bremner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,3,6,24,1,0,0,0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8897611,19,Nic Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115220,23,Matthew Kurata,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115216,25,Elijah Fairchild,SS,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104190,25,Jeremiah Crain,PH/3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115222,26,Tyler Mejia,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115210,27,Andrew Becker,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115211,29,Colton Boardman,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104200,29,Jack Holman,LF/1B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115212,3,Cameron Calvillo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104203,3,Rowan Kelly,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,8898403,30,Gabriel Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,2,2,8,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104191,31,Xavier Esquer,3B/2B,1,1,1,6,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8894604,35,LeTrey McCollum,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104194,37,Ian Fernandez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104211,38,Jimmy Zakhar,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8891545,40,Rex DeAngelis,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104204,41,Isaac Kim,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,9104202,46,Donovann Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596508,9115213,47,"Royce Clayton, Jr.",CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
2025,MBA,2025-03-07T00:00:00-05:00,6316194,596510,8886100,5,Jonathan Mendez,2B/SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",667,596508,596510,CSUN Matadors,UC Santa Barbara Gauchos
