season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,8890081,1,Blake Ramos,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597341,8879081,1,Tyler Gibbons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597341,9305095,10,Ryan Turner,CF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,8882683,12,Jared Ecenroad,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,9305734,17,J. Dzielawa,1B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597341,8891164,18,Harry Middlebrooks,DH,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,9307445,18,John Slover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,4,4,0,3,19,2,0,0,1,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597341,9307446,19,Dallas Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,4,4,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,8883692,2,Reese Hackett,CF,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,9305736,21,B. Kormanic,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,0,0,0,1.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597341,8875444,21,Ryan Torres,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
2025,MBA,2025-02-22T00:00:00-05:00,6363758,597264,8878305,25,Connor Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,2,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",93,597264,597341,Delaware Valley Aggies,Wilson Phoenix
