season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,8877990,0,Terry Cruz,LF,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596915,9172069,1,Raymond Jenkins,CF,1,1,5,5,4,0,0,7,1,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,8875213,10,Jason Jones,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596915,8892679,11,Cameron Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,1,2,3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,8889686,11,Dylan Diaz,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596915,8876268,12,Kendyn Fredieu,OF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,8891048,13,Jaden Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,3,5,5,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,9211423,14,Tucker Love,2B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,8890064,15,Dorian Andrews,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
2025,MBA,2025-03-23T00:00:00-04:00,6344254,596875,8885663,2,Sean Stewart,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596875,596915,Clark Atlanta Panthers,Morehouse Maroon Tigers
