season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8890152,1,Caden Kresak,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8900545,11,Kevin RisCassi,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,8887379,11,Presley Walker,RF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8885258,12,Blake Pesante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,9111671,13,Jaxon Hay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8888263,14,Bryce Fitzgerald,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8877337,15,Bryceton Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,1,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,8880128,15,Ramie Harrison,LF,1,1,2,4,3,2,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,9090519,17,AJ Hunerberg,CF,1,1,2,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,8892416,19,Will Tarpley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,3,1,3,26,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,8875643,2,Caleb Mahan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,9090524,2,Taylor Shultz,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,9111676,21,Sean Lapinskes,2B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,8894010,22,Jayce Upton,CF,1,1,1,3,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,9110916,23,Jaden Ross,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596851,8899680,24,Ian Reagan,C,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,9110917,25,George Gilson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8879830,26,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,3,0,4,20,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,8895407,29,Jake Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
2025,MBA,2025-02-01T00:00:00-05:00,6339301,596812,9110915,3,Carson Page,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",368,596851,596812,Alabama Huntsville Chargers,Flagler Saints
