season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8879294,1,Jake McCutcheon,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,8891312,10,Dylan Cupp,SS,1,1,2,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,9095568,11,Logan Dunn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,9095576,13,Dylan Robertson,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8880957,16,Caden Bogenpohl,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,9104112,18,Noah Sullivan,DH,1,1,2,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,9104107,2,Sawyer Reeves,PR/3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8874154,21,Kaleb Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,8891288,22,Ross Highfill,RF/C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,1,0,0,0,1.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8882275,23,Taeg Gollert,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,9095616,24,Max Knight,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8896439,25,William Zareh,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8892905,26,Carter Bergman,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,9104131,28,Ryan McPherson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,3,4,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,8898622,29,Nate Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,9104108,3,Ace Reese,3B,1,1,0,5,2,0,1,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,8876436,3,Nick Rodriguez,2B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,8899384,31,Karson Ligon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,0,3,3,15,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,8884453,32,Michael O'Brien,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596685,9095645,32,Owen Slater,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,9104117,34,Gehrig Frei,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,9104132,35,Ben Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6300949,596605,8892599,36,Nolan Stevens,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11072,596685,596605,Missouri St. Bears,Mississippi St. Bulldogs
