season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8887079,1,Zev Moore,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8889703,12,Owen Malone,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,9301955,13,Jacob Wiberg,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,9303916,2,Chuck Cappello,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8886777,20,Louis Hernandez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8876824,22,Luke Blandino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,4,3,0,6,29,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8878676,24,Jack Zawacki,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8875207,25,Malachi Soqui,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,9307074,26,CJ McCarthy,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8899741,27,John Dwyer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,9307075,28,Phillip Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8882571,29,Zachary Roethlein,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8891010,3,Tommy Burns,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,9307081,30,John Spivey,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,9301952,35,Brian Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8892107,4,Cole Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,6,26,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8898536,4,James DiGiovanni,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8896200,44,Andrew Cash,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8902598,6,Spencer Merrick,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,5,0,0,0,1.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8895941,7,Jonathan Lattimer,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,8880630,7,Reed Tubbs,SS,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597090,8875222,9,Liam Keblin,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
2025,MBA,2025-04-05T00:00:00-04:00,6369983,597329,9307072,9,Teddy Schoenfeld,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",60,597090,597329,WPI Engineers,MIT Engineers
