season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,9112179,11,James Salvatori,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,8876494,12,Brandon Butler,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8889909,12,Nathan Meeks,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,8880358,18,Gage Gillott,LF,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8885211,20,Payton Conte,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,8895094,23,Hunter Loomis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,0,0,1,7,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8891138,27,Caleb Collins,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,8890724,27,Michael Kitko,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8873905,28,Jackson Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,0,17,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,8897502,3,Robert Herr,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,9100940,30,Stone Powell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8899582,33,Colin Patterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,8880591,34,Mark Wilbur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8874474,35,Kyle Rizzo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596936,9100931,35,Treston Nemeth,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
2025,MBA,2025-04-25T00:00:00-04:00,6352601,596872,8902400,38,Conner McTighe,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",231,596872,596936,California (PA) Vulcans,Slippery Rock The Rock
