season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,8890160,0,Jeriah Lewis,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,9113296,1,Alex Fernandes,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,8874487,1,Matty Fung,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,9300389,11,Tyler Harries,3B/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,9305525,12,Nolan George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,8880442,12,TJ Rogers,SS,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,8885252,14,Jesse Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,2,1,0,9,32,2,0,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,9300390,14,Jordan Lewis,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,9300387,15,Kenny Decelle,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,9113370,16,Jake McCoy,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,9113383,17,JC Osorio-Agard,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,8896279,2,Myles Kallinger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,9300386,21,Lance Santerre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,3,0,3,21,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596671,9300393,23,AC Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
2025,MBA,2025-02-28T00:00:00-05:00,6310745,596672,9113414,23,Zachary Chamizo,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",371,596671,596672,San Francisco Dons,San Jose St. Spartans
