season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,8874071,1,Caleb Johnson,SS,1,1,3,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8899530,1,Isaiah Landry,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219964,10,Grayson Ashe,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,9115069,10,Luke Parmentier,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,8882333,13,Drew Collins,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219965,14,Trey Majette,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9218648,15,Carson Hornung,DH,1,1,2,4,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8893952,16,Quentin Jenkins,PR/2B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219966,17,Grayson Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219967,19,Cade Miles,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9218649,2,Cooper Blauser,2B,1,1,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,9115062,2,Kelvin Agosto,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219968,20,Trevor Caldwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8885407,21,Jafet Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,4,3,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219969,23,Rashad Robinson,PH/LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,9115075,24,Kameron Douglas,RF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8890386,3,Kyler McIntosh,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219972,32,Brice Deaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8880569,32,Jose Almazan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8899069,33,Juan Cruz,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219975,36,Payton Mansfield,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8878888,37,Shadai Colon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,0,1,8,2,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219977,39,Karson Bonaparte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,9115063,4,Alex Espaillat,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596479,8895476,44,Devin Chandler,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219981,44,Joe Scarborough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
2025,MBA,2025-05-06T00:00:00-04:00,6304169,596571,9219982,45,Connor Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",562,596479,596571,Alabama St. Hornets,Jacksonville St. Gamecocks
