season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596473,8891193,1,Jake McKee,LF,1,1,2,4,2,0,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596696,8878958,13,Nick Alderfer,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596696,9102930,14,Lenox Lively,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596473,9216024,15,Cayden Hessmyer,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596696,9102934,16,Jay Polite,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596473,9300423,17,Aidan Corn,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596696,8897163,19,Logan Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596473,9218570,2,Ashton Pocol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596696,9102937,20,Anibal Rivera,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596473,9216037,20,Mac Moise,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596696,9102939,21,Justin Hudson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6303754,596473,9216040,22,Chris Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,3,9,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium (Fort Myers, FL)",188,596696,596473,Queens (NC) Royals,FGCU Eagles
