season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9299774,1,Dalton Wentz,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8892671,10,Luke Jenkins,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9218974,10,Matthew Dallas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,1,1,1,2,11,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9299962,11,Luke Costello,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,9087297,12,Parker Wight,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,8900783,14,Javar Williams,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8897072,14,Mayson Dear,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,2,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9300716,15,Nate Whysong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,9087300,16,Jose Perez,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9300443,19,Troy Dressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,8882515,21,Jack Winnay,1B,1,1,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8893420,21,Noah Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,8881819,22,Cameron Nelson,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8881294,22,Tyler Steele,CF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8896383,23,Hunter Shuey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8881244,25,Luke Holland,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9218968,26,Matt Scannell,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9299772,28,Rhys Bowie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9218967,29,Matt Bedford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,0,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8880664,3,Brantley Truitt,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8874504,32,Jacob Dilley,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,0,1,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9218972,34,Jimmy Keenan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8875963,34,Rob Ready,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,1,2,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8885967,4,Jacob Budzik,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,8874232,42,Joe Ariola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9218966,46,Griffin Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,2,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9218969,6,Kade Lewis,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,8881250,7,Marek Houston,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,9299773,8,Matt Conte,C,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,2,0,0,0,1.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596441,8893452,9,Austin Hawke,SS,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
2025,MBA,2025-04-08T00:00:00-04:00,6302993,596616,8881332,9,Jeremy Wolf,DH,1,1,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1193,596616,596441,UNC Greensboro Spartans,Wake Forest Demon Deacons
