season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8881482,1,Chase Hamilton,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,2,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,9030366,1,Eli Wohl,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8883674,10,Hagen Barcello,2B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,3,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8876270,11,Jason McCarty,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8879197,14,Cole Landgraf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,2,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8898183,15,Zach Vetal,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,0,0,0,1.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8900006,18,Nick Chasey,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8892432,2,Hunter Brown,SS,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8898350,20,Trevor Stiles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,9030389,22,Louis Coca,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,9104797,25,Kaden Spray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,5,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8886680,25,Trent Trammell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8894545,27,Caden Poor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8874433,28,Colby Grace,3B,1,1,1,3,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,9030367,29,Blake Mitchell,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,9105002,29,Kyle Holzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,9030371,3,Anthony Cannavino,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8897016,30,Lance Elsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,8876160,31,Carson Wright,LF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8873996,35,Brycen Schoenhofer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596832,9105006,35,Connor Green,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8879758,39,Thomas Munn,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,9030372,4,Nicolas Ely,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,1,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
2025,MBA,2025-03-25T00:00:00-04:00,6340133,596805,8883255,40,Chase Ambuehl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",50,596832,596805,Northwestern Okla. Rangers,Newman Jets
