season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597249,8876880,1,Blake Beckley,RF,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597237,8898525,1,Josh Quinn,SS,1,1,2,4,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597237,8883196,11,Noah Matsumoto,C,1,1,1,6,2,1,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,4,0,0,0,1.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597237,8882128,12,Lucas Danielewicz,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597249,8883597,13,Matthew Kuromoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,3,3,4,2,28,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597237,8895751,14,Frank Willius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,0,2,7,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597249,8880820,14,Ryan Nopper,SS,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597237,9113533,15,Liam Keithley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597249,9218392,15,Nate Jensen,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351051,597249,8898071,16,Eli Biehl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",214,597237,597249,Cal Lutheran Kingsmen,Chapman Panthers
