season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597259,8884823,1,Caiden Kjelstrom,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597082,8883245,10,Owen Housinger,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597259,9306688,12,Justin Kloster,PH,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597082,8890859,14,Danny Connelly,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,1,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597082,9217572,16,Zach Taylor,1B,1,1,2,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597082,8890335,17,Brenden Max,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597259,8877593,17,Jacoby Nold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,3,4,26,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597259,8900353,18,Isaac Henkemeyer-Howe,DH,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597082,9217574,19,Cooper Kamlay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
2025,MBA,2025-03-09T00:00:00-05:00,6342229,597082,9217569,2,Aaron Davis,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Auburndale, FL",123,597259,597082,Concordia-M'head Cobbers,Wis.-Oshkosh Titans
