season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596925,9218825,1,Jordan Babbo,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596914,8883981,10,Joe Burriesci,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596925,9298119,11,Thomas Napolitano Jr.,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,2,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596925,9298120,14,Leo Alvarez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596914,8876504,15,Sean Welsh,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596925,9298102,17,Penn Sealey,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596925,9298108,19,Peter Bounougias,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596925,9298088,2,Tommy Pasqua,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596914,8891422,20,Thomas Walker,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
2025,MBA,2025-04-11T00:00:00-04:00,6346413,596914,9112552,21,Brian Sanchez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",34,596925,596914,Queens (NY) Knights,Molloy Lions
