season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,8877878,1,Caden Kappes,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8901480,1,Joshua Hawksford,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,9040393,12,Jess Ondell,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8877543,15,Ben Hefel,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,1,2,0,0,0,1.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8899242,16,Mason Beltrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,5,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,8891353,17,Aaron Wensloff,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,9091096,19,Danny Wensloff,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8874151,2,Josh Gullickson,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,8888720,2,Sawyer Satrom,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,8892666,20,Kobe Senn,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,8892075,21,Connor Bushbaum,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8879848,23,Dylan Harer,LF,1,1,1,2,1,0,0,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8879862,24,Kyle Yu,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,9091097,25,Nate Grafsgaard,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8890154,27,Alex Berreth,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,9091098,27,Dylan Debilzen,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,9091100,28,Brock Larsen,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,8888995,3,Payton Beyer,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596949,9305405,32,George Henkel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6345882,596798,8901389,32,Josh Dykhoff,P/DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,8.0,8.0,4,1,1,1,4,29,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,2,3,0,0,0,2,0,1,0,1.0,"UMC Baseball Field (Crookston, MN)",304,596949,596798,Winona St. Warriors,Minn.-Crookston Golden Eagles
