season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597044,9218908,1,Paul Daly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597353,9218306,13,Connor Wengryn,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597044,8895200,14,Michael Gagliardi,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597353,8878145,14,Nick Henry,RF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597353,8893636,16,Ryan Hoffman,1B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597353,9218301,19,Aaron Flyte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,3,0,4,4,34,3,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597353,9218303,2,Justin Otero,2B,1,1,1,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597044,8893726,2,Tyler Hmielewski,RF,1,1,1,5,2,2,0,4,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597044,8892593,20,Michael Girardi,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6345737,597044,9110223,21,Zach Plank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,5,4,4,1,20,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
