season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,9102580,1,Jordan Rosenberg,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,8898916,10,Jack Alport,CF,1,1,1,5,4,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597300,8900208,11,Brandon Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,8877125,11,Jacopo Tamburini,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,9102073,12,Peyton Nisy,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597300,8890560,14,Adam Passmore,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,8893062,14,Eamon Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,0,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597300,8886378,15,Jon Tate,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,8896564,15,Nolan Tomsyck,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
2025,MBA,2025-05-04T00:00:00-04:00,6349185,597224,8890755,19,Riley Ponio,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597300,597224,Illinois Col. Blueboys,Beloit Buccaneers
